# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162594	1	0	0.0	0.5
ENSG00000005483	1	0	0.0	0.5
ENSG00000173744	0	0	0.0	0.5
ENSG00000143437	1	0	0.0	0.5
ENSG00000121989	1	0	0.0	0.5
ENSG00000134184	0	0	0.0	0.5
ENSG00000113302	1	0	0.0	0.5
ENSG00000112062	1	0	0.0	0.5
ENSG00000108342	1	0	0.0	0.5
ENSG00000182132	0	0	0.0	0.5
ENSG00000180353	1	0	0.0	0.5
ENSG00000111907	0	0	0.0	0.5
ENSG00000100124	1	0	0.0	0.5
ENSG00000184602	0	0	0.0	0.5
ENSG00000170634	0	0	0.0	0.5
ENSG00000131584	0	0	0.0	0.5
ENSG00000088992	1	0	0.0	0.5
ENSG00000130489	0	0	0.0	0.5
ENSG00000110680	1	0	0.0	0.5
ENSG00000138495	0	0	0.0	0.5
ENSG00000125686	1	0	0.0	0.5
ENSG00000067798	0	0	0.0	0.5
ENSG00000006451	0	0	0.0	0.5
ENSG00000124788	0	0	0.0	0.5
ENSG00000102879	0	0	0.0	0.5
ENSG00000143575	1	0	0.0	0.5
ENSG00000126457	1	0	0.0	0.5
ENSG00000170099	0	0	0.0	0.5
ENSG00000135503	1	0	0.0	0.5
ENSG00000164104	1	0	0.0	0.5
ENSG00000101138	0	0	0.0	0.5
ENSG00000123338	1	0	0.0	0.5
ENSG00000143257	0	0	0.0	0.5
ENSG00000129515	0	0	0.0	0.5
