# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.391003460208
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-0.0824490681787	0.0	0.0	-1.84067959803	1.72990651882	0.0	-0.182184138883	0.956658132328	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166928	0	1	0.0152384657098	0.50380954271
ENSG00000272286	0	0	-0.424709725866	0.395390305187
ENSG00000122641	1	0	-1.12406000379	0.245258971351
ENSG00000163823	1	0	-0.0265635279862	0.493359508471
ENSG00000130775	0	0	-0.313451610104	0.422272464352
ENSG00000184602	0	1	0.817104136511	0.693621283138
ENSG00000196923	0	0	-0.194567972166	0.451510880351
ENSG00000123338	1	1	0.523418986336	0.627946891497
ENSG00000163737	1	0	-0.255803669611	0.436395537509
ENSG00000154229	1	0	-0.255126421303	0.436562116928
ENSG00000128342	1	0	-2.09852998319	0.109239781169
ENSG00000110680	1	1	0.462564898037	0.61362246459
ENSG00000129493	0	0	-0.112407438817	0.471927692884
ENSG00000100644	1	0	-0.933135318484	0.282289059507
ENSG00000005483	1	1	2.1181696547	0.892656670481
ENSG00000112062	1	1	1.49096192853	0.81622260889
ENSG00000124788	0	1	1.03856950726	0.738573897254
ENSG00000129515	0	1	0.377391035916	0.593243698729
ENSG00000198464	0	1	0.836924078623	0.697816996206
ENSG00000197641	0	1	0.116467136511	0.529083915599
ENSG00000110944	1	1	0.129615518263	0.532358589728
ENSG00000155093	0	0	-0.302029115439	0.42506152414
ENSG00000137275	1	0	-0.695721301956	0.332761551978
ENSG00000126457	1	0	-0.532645813822	0.369900005661
ENSG00000178585	1	0	-0.302029115439	0.42506152414
ENSG00000067798	0	0	-0.302029115439	0.42506152414
ENSG00000138867	0	1	0.333755630802	0.582672898091
ENSG00000116473	0	1	0.711621152263	0.670759276191
ENSG00000180353	1	1	2.15924054439	0.896529119115
ENSG00000170634	0	1	0.608361782489	0.647567012011
ENSG00000137880	0	1	1.238632906	0.775325962129
ENSG00000137871	0	0	-0.149089349681	0.462796549122
ENSG00000120659	1	0	-0.093286243381	0.476695337096
ENSG00000102145	1	0	-0.135751683977	0.466114101941
