# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.508650519031
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.301958697412	0.0	0.143933870092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10461581839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129493	0	0	-0.0674297339155	0.483148950856
ENSG00000143437	1	0	-0.272544610585	0.432282503816
ENSG00000159216	1	0	-0.404488585446	0.400234388309
ENSG00000104093	0	0	-0.335557418214	0.4168890353
ENSG00000137880	0	1	0.0153170346693	0.503829183803
ENSG00000124788	0	1	0.465945190512	0.614423589458
ENSG00000137275	1	0	-0.168956723241	0.457861014467
ENSG00000111907	0	0	-0.388372340106	0.404109188015
ENSG00000175104	1	1	0.366146813419	0.590527585631
ENSG00000113302	1	0	-0.402274563961	0.400765974333
ENSG00000138795	1	0	-0.397926158315	0.401810704455
ENSG00000147162	1	0	-0.404488585446	0.400234388309
ENSG00000134184	0	1	0.708178260561	0.669998497101
ENSG00000122641	1	1	1.0493167944	0.740643683374
ENSG00000130338	0	1	0.202572611272	0.550470679261
ENSG00000071553	1	1	1.40891773276	0.803595185559
ENSG00000197641	0	0	-0.404488585446	0.400234388309
ENSG00000064012	1	0	-0.315277463758	0.421827095291
ENSG00000173085	0	0	-0.404488585446	0.400234388309
ENSG00000005483	1	1	0.901477597281	0.711253054648
ENSG00000163737	1	0	-0.222435288834	0.444619330943
ENSG00000134954	1	0	-0.404488585446	0.400234388309
ENSG00000121989	1	1	0.173001815763	0.543142903324
ENSG00000184602	0	1	0.62921565428	0.652311592917
ENSG00000158423	0	0	-0.392323321918	0.403158133585
ENSG00000110944	1	0	-0.328577352304	0.418586815466
ENSG00000162594	1	0	-0.404488585446	0.400234388309
ENSG00000128805	0	0	-0.404488585446	0.400234388309
ENSG00000108551	0	1	0.994199213173	0.729916547231
ENSG00000155093	0	0	-0.404488585446	0.400234388309
ENSG00000170099	0	0	-0.404488585446	0.400234388309
ENSG00000145321	0	0	-0.404488585446	0.400234388309
ENSG00000138413	0	1	0.143649254842	0.535850686336
ENSG00000154229	1	0	-0.404488585446	0.400234388309
