# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.595155709343
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.0547704743893	0.0	0.0	-0.77773890256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.139956527421	0.0	0.0	0.0	0.124061691701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.442579144553	0.0	0.0	0.0570102065509	0.0	0.0	0.0	0.0	0.0	0.670105161911	0.0	0.0	-0.467774211424
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183010	0	0	-0.198186802177	0.450614839632
ENSG00000138795	1	0	-0.284672409135	0.429308646903
ENSG00000168040	1	1	0.185743955584	0.546302941272
ENSG00000164104	1	1	0.167307803195	0.54172965515
ENSG00000123338	1	1	0.906483702563	0.712280080956
ENSG00000118689	1	1	0.325029704576	0.580549538252
ENSG00000063241	0	1	0.126487144656	0.531579693766
ENSG00000154229	1	0	-0.198186802177	0.450614839632
ENSG00000125686	1	1	0.251380331282	0.56251621825
ENSG00000006451	0	0	-0.161007272613	0.459834912157
ENSG00000008517	0	0	-0.198186802177	0.450614839632
ENSG00000124788	0	1	0.500349040762	0.62254135357
ENSG00000180929	0	1	0.326769700455	0.580973188247
ENSG00000129515	0	1	0.100094162584	0.525002669316
ENSG00000112062	1	1	0.609618721101	0.647853822304
ENSG00000182511	1	1	0.586020261576	0.642451488815
ENSG00000067798	0	0	-0.198186802177	0.450614839632
ENSG00000147162	1	0	-0.198186802177	0.450614839632
ENSG00000090534	1	0	-0.0480785346999	0.487982681117
ENSG00000163737	1	0	-0.211786222509	0.447250463493
ENSG00000158423	0	0	-0.0196042752255	0.495099088156
ENSG00000183049	0	0	-0.0145716203919	0.496357159359
ENSG00000155093	0	0	-0.543627585995	0.367344117544
ENSG00000130489	0	0	-0.691016891137	0.333806898942
ENSG00000184371	1	1	0.461630651405	0.613400940617
ENSG00000129493	0	0	-0.495951947862	0.378492446595
ENSG00000088992	1	0	-0.198186802177	0.450614839632
ENSG00000198464	0	1	0.0627542499582	0.515683415928
ENSG00000134954	1	0	-0.198186802177	0.450614839632
ENSG00000170099	0	0	-0.198186802177	0.450614839632
ENSG00000106004	1	0	-0.288179642225	0.428449579083
ENSG00000116473	0	1	0.332950232149	0.582477040142
ENSG00000137275	1	0	-0.0225499491968	0.494362751577
ENSG00000183091	0	0	-0.198186802177	0.450614839632
