# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652249134948
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-2.60407914509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.386087638275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.485671055135	0.0	0.49244978535	0.0	0.0	0.0	0.0	0.0	1.44717999076	0.0	-0.539197747091	0.0	-2.47063550715	-1.51317898038	0.0	-0.940493137713	0.0	0.0	-0.870042902026	0.0	1.65329455785	0.0	-1.40204073754	-1.60954628123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.670827890379	0.0	3.85092820936	-1.29040802716	0.0	0.0	0.0	0.0	1.11769157777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.94147604834	-1.73702003826	0.0	0.0509475485967	0.0	0.0	0.0	0.241556145741	-3.36965604695	2.23182469519	0.0	0.0	0.0	0.0	3.69186314403	0.696086737176	0.0	0.0	0.0	0.0	0.0	0.842779167173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.520993345039	0.0	0.0	0.0	2.00885718238	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128342	1	1	5.30925685633	0.995078737953
ENSG00000124788	0	1	1.29477730638	0.784954700148
ENSG00000149635	1	1	0.286239408063	0.571075229514
ENSG00000118689	1	0	-1.89256040414	0.130952809334
ENSG00000162594	1	1	0.365259486141	0.590313008453
ENSG00000170099	0	1	0.365259486141	0.590313008453
ENSG00000130167	0	1	0.365259486141	0.590313008453
ENSG00000180353	1	1	3.74533984218	0.976917779401
ENSG00000164399	1	1	0.365259486141	0.590313008453
ENSG00000125686	1	0	-1.05211519137	0.258819132922
ENSG00000110921	0	0	-0.118764541247	0.470343715028
ENSG00000008517	0	1	0.365259486141	0.590313008453
ENSG00000120659	1	1	0.365259486141	0.590313008453
ENSG00000177873	0	1	0.355132297874	0.587861592029
ENSG00000137880	0	0	-0.395958611946	0.402283712891
ENSG00000129515	0	0	-3.51019762327	0.029023466076
ENSG00000067798	0	1	0.365259486141	0.590313008453
ENSG00000130775	0	1	0.365259486141	0.590313008453
ENSG00000183010	0	0	-0.137343362281	0.465718031462
ENSG00000111537	1	1	0.693244081863	0.666688199942
ENSG00000184371	1	1	2.47417845508	0.92231169184
ENSG00000183091	0	1	0.365259486141	0.590313008453
ENSG00000184602	0	1	2.04926437319	0.885873266619
ENSG00000163737	1	1	0.157203778549	0.539220207046
ENSG00000133818	0	1	0.933262009956	0.717736607724
ENSG00000064012	1	1	0.789899737236	0.687809801818
ENSG00000138495	0	0	-6.58710496765	0.0013761272815
ENSG00000063241	0	0	-2.76886457654	0.0590300495633
ENSG00000168040	1	1	1.52916018433	0.821883405929
ENSG00000170631	1	1	0.123038884067	0.53072097483
ENSG00000183049	0	1	0.365259486141	0.590313008453
ENSG00000178585	1	1	0.365259486141	0.590313008453
ENSG00000005483	1	1	3.81301146075	0.97839548102
ENSG00000100813	1	1	0.365259486141	0.590313008453
