# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.685121107266
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0601272623458	-0.578779082966	0.0	0.614700277849	0.0	0.0	0.0	0.0	0.0	0.206169143712	0.0	0.0	0.0	0.0	0.0	0.0	-0.349163512426	0.0	0.0	0.0	0.0	0.258510066315	-0.598756073518	0.0	0.0	0.0	0.0	0.0	0.755070907135	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112062	1	1	0.674977740378	0.662616860921
ENSG00000163737	1	0	-0.351973101131	0.412904031113
ENSG00000168040	1	1	0.344926768173	0.58538679521
ENSG00000145321	0	0	-0.326286476086	0.419144454109
ENSG00000175104	1	1	0.0949155677513	0.523711093576
ENSG00000198464	0	1	0.296741997494	0.573645878512
ENSG00000164399	1	0	-0.326286476086	0.419144454109
ENSG00000006747	1	1	1.68751892685	0.843897595889
ENSG00000182511	1	1	1.160425399	0.761410003465
ENSG00000184602	0	1	0.397791056017	0.598156822079
ENSG00000183049	0	0	-0.326286476086	0.419144454109
ENSG00000110921	0	1	0.219673285681	0.554698535477
ENSG00000163823	1	1	0.59237587791	0.643910096534
ENSG00000143437	1	0	-0.0505964856575	0.487353576379
ENSG00000272286	0	0	-0.326286476086	0.419144454109
ENSG00000120659	1	0	-0.253715564069	0.436909184438
ENSG00000196923	0	1	1.5092262113	0.818946503091
ENSG00000124788	0	1	0.14016103268	0.53498300648
ENSG00000180353	1	1	2.55018131963	0.927585694908
ENSG00000158423	0	0	-0.660130820054	0.34071022525
ENSG00000164935	1	0	-0.326286476086	0.419144454109
ENSG00000006451	0	0	-0.325077135263	0.419438911862
ENSG00000100124	1	0	-0.00411162737497	0.498972094604
ENSG00000129515	0	0	-0.130840267511	0.46733651749
ENSG00000111537	1	0	-0.345510981379	0.414471418008
ENSG00000125686	1	1	0.938168680279	0.718729590984
ENSG00000128805	0	0	-0.326286476086	0.419144454109
ENSG00000111907	0	0	-0.822148211716	0.305307844539
ENSG00000108342	1	0	-0.326286476086	0.419144454109
ENSG00000159216	1	0	-0.151776295797	0.462128598759
ENSG00000166928	0	0	-0.46076610389	0.386804098466
ENSG00000130489	0	1	0.07387842057	0.518461209101
ENSG00000143257	0	0	-0.479932856483	0.38226798032
ENSG00000170634	0	0	-0.672698587697	0.337892845472
