# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.347750865052
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	6.904843999	-1.49900435585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19424616377	2.6530876183	0.0	0.0	-0.296665288755	0.0	0.0	3.73346784172	0.0	0.0	3.12324403529	0.0	0.0	0.0	0.0	-8.47152873545	0.0	-4.55649235588	4.24160274998	0.0	0.0	0.0	0.0	-0.426533202998	0.0	10.7857308849	0.0	6.27019910537	0.0	1.91482029665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.70218915089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.13880977086	0.0	0.0	0.0	0.0	2.36332379499	-5.24177164779	0.0	0.0	-1.66382111655	8.13674267879	1.83375595505	0.0	0.334596842151	-1.55667140179	0.0	-10.5621639165	-1.78176435972	1.61510798808	-5.46295333363	6.83838333184	0.0	4.00640675859	0.0	0.0	0.0	0.0	0.0	0.0	-5.42434186796	0.0	-2.81791589607	-0.676263233542	0.0	0.0	0.0	0.0	0.0	0.0	-3.52698007465	3.20758389306	0.0	0.2699793189	2.25496053314	0.0	0.0	0.0	1.65020529744	0.0	0.0	3.35161274796	0.0	-6.42930760253	0.0	0.0	0.0	0.0	-7.71187802567	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129493	0	1	0.975970729207	0.726307989755
ENSG00000005483	1	0	-6.89477490286	0.00101203972489
ENSG00000111907	0	1	5.17098512197	0.994353097019
ENSG00000088992	1	1	0.0886682972708	0.522152562475
ENSG00000145321	0	1	0.0886682972708	0.522152562475
ENSG00000108342	1	0	-0.79365726694	0.311383923242
ENSG00000112115	1	0	-0.298637709332	0.42589054019
ENSG00000184602	0	1	4.10334765037	0.983751099147
ENSG00000124788	0	0	-11.0589564975	1.57452434276e-05
ENSG00000138867	0	1	4.36213384286	0.987409395039
ENSG00000126457	1	1	33.1661491051	1.0
ENSG00000120659	1	1	4.87429708635	0.992417471113
ENSG00000182511	1	0	-13.3659259094	1.5676584625e-06
ENSG00000170631	1	0	-1.3879373184	0.199737256398
ENSG00000159216	1	1	0.0886682972708	0.522152562475
ENSG00000133818	0	1	1.29663416831	0.785267974113
ENSG00000122641	1	0	-13.4670833811	1.41683535325e-06
ENSG00000128805	0	1	0.19254135995	0.547987182402
ENSG00000121989	1	1	0.432488165693	0.606467662641
ENSG00000111537	1	0	-17.3407132633	2.94458370687e-08
ENSG00000134954	1	1	0.0886682972708	0.522152562475
ENSG00000110921	0	1	14.7220375025	0.999999596076
ENSG00000177873	0	0	-2.97149217055	0.0487305055784
ENSG00000170634	0	0	-6.1837500823	0.0020584322368
ENSG00000108551	0	1	7.2860685137	0.999315453029
ENSG00000100813	1	1	0.0886682972708	0.522152562475
ENSG00000106004	1	0	-0.00568233855063	0.498579419185
ENSG00000110680	1	1	8.97830251301	0.999873899156
ENSG00000114745	0	1	0.0886682972708	0.522152562475
ENSG00000135503	1	1	1.5532882671	0.825388152461
ENSG00000130489	0	1	5.81482728686	0.997025876312
ENSG00000134184	0	1	54.4455875117	1.0
ENSG00000130167	0	1	0.0886682972708	0.522152562475
ENSG00000130338	0	0	-1.56738603493	0.172589352467
