# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.519031141869
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.374913903434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159216	1	0	-0.261346678426	0.435032693674
ENSG00000110680	1	0	-0.261346678426	0.435032693674
ENSG00000196923	0	1	0.361174155452	0.589324634239
ENSG00000183091	0	0	-0.261346678426	0.435032693674
ENSG00000006747	1	0	-0.261346678426	0.435032693674
ENSG00000143257	0	0	-0.261346678426	0.435032693674
ENSG00000164935	1	0	-0.261346678426	0.435032693674
ENSG00000137871	0	1	0.281120973043	0.569821023963
ENSG00000110921	0	0	-0.261346678426	0.435032693674
ENSG00000134954	1	0	-0.261346678426	0.435032693674
ENSG00000173744	0	0	-0.261346678426	0.435032693674
ENSG00000166928	0	0	-0.261346678426	0.435032693674
ENSG00000170099	0	0	-0.261346678426	0.435032693674
ENSG00000100644	1	1	0.481289780233	0.618052391301
ENSG00000143437	1	0	-0.0982888558172	0.475447549017
ENSG00000071553	1	1	1.14206701943	0.758058944096
ENSG00000135503	1	1	0.701785562667	0.668583535441
ENSG00000134184	0	1	0.065318515158	0.516323825391
ENSG00000154229	1	0	-0.261346678426	0.435032693674
ENSG00000130338	0	1	0.223085217029	0.555541151982
ENSG00000145321	0	0	-0.261346678426	0.435032693674
ENSG00000131584	0	0	-0.0441045098265	0.488975659538
ENSG00000108551	0	1	0.936591399838	0.718410622147
ENSG00000162144	0	1	0.168891637422	0.542122829606
ENSG00000108342	1	0	-0.261346678426	0.435032693674
ENSG00000170631	1	0	-0.19153707915	0.452261587138
ENSG00000113302	1	0	-0.261346678426	0.435032693674
ENSG00000122641	1	1	0.0781174992626	0.519519449626
ENSG00000143575	1	1	0.291034209276	0.572249305612
ENSG00000180353	1	1	0.583400183408	0.641849412646
ENSG00000170634	0	1	0.0465005968233	0.511623054898
ENSG00000175104	1	1	0.28028610388	0.569616364721
ENSG00000158423	0	1	0.0391011742106	0.509774048288
ENSG00000101138	0	0	-0.234282772257	0.44169574896
