# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.474048442907
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-5.03645823725	12.3754199528	-0.380311877211	-9.06352498335	16.557475054	0.0106551045251	-15.8669130446	-48.4301186495	-8.23065090332	-7.00693641649	5.60481030707	-0.841017831833	0.0673498639105	-6.16332638351	0.0	-6.02556785612	8.3792589208	26.0408025002	-10.5939569456	4.89142055415	0.0	23.4350961864	-20.7939197899	-1.75226975334	-9.79262243974	22.6594494752	-17.8387879593	-7.24658397714	7.53791250123	3.23786795598	-11.158239803	19.8787869745	33.8892941225	81.7038282159	16.7517885578	9.7016515451	5.58719710974	-11.377223575	-3.7904463386	1.22030542829	-26.9253413675	-9.99287743705	0.0	-16.2245546956	-8.29216204022	-16.343472321	10.4652308209	0.0	36.8158459556	-35.9199367938	23.4167677807	-49.7825914318	0.0	-11.6906963051	21.4314026477	-4.16143860931	-11.4399155097	13.9555281106	7.04348796216	18.9085586807	-5.59084188462	-15.5729937338	-7.0060563256	-16.2429790468	0.0	-8.38122922923	36.2789871709	5.11079470298	29.0292831092	56.9134007049	0.0	-24.9778336583	2.31422289113	10.5081039436	2.62493156937	0.0	-13.8006830988	0.211741895278	3.35729583519	17.5648695703	-6.34529811734	-8.42943612262	1.97449158142	0.0	-10.0600840902	-6.73372449798	-3.98717183639	8.99767666743	-0.515594474323	-1.46981631276	2.79075585123	-6.93866772037	0.0	2.1850900824	-12.8858310538	0.760329398336	0.0	0.503694052375	-15.9130414615	-57.9177529038	-5.00089093956	-16.626937872	-7.34827585957	44.7414476487	-32.2542814272	43.1975456004	-11.9814782234	-6.00319805384
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102145	1	1	5.60876876081	0.996347807617
ENSG00000063241	0	1	54.4473832927	1.0
ENSG00000164399	1	1	4.38923903111	0.987741955033
ENSG00000178585	1	0	-0.294702532041	0.426853001129
ENSG00000108551	0	1	19.1109727687	0.999999994986
ENSG00000071553	1	0	-27.1009689313	1.6990209691e-12
ENSG00000130489	0	1	38.2418244841	1.0
ENSG00000064012	1	1	58.5298295179	1.0
ENSG00000130775	0	1	0.029084798276	0.507270687038
ENSG00000138495	0	1	97.8449933124	1.0
ENSG00000102879	0	1	0.103365156152	0.525818305467
ENSG00000183010	0	1	5.6599553695	0.996529414584
ENSG00000184602	0	0	-15.734788059	1.4671290226e-07
ENSG00000067798	0	1	1.52248472102	0.820904077025
ENSG00000164104	1	1	38.2625841242	1.0
ENSG00000135503	1	1	3.21024782896	0.961218105129
ENSG00000137880	0	1	22.2324882475	0.999999999779
ENSG00000154229	1	0	-0.294702532041	0.426853001129
ENSG00000163823	1	1	102.683399131	1.0
ENSG00000090534	1	1	27.2685248126	0.999999999999
ENSG00000124788	0	1	8.07775650457	0.999689729737
ENSG00000157368	1	1	19.1353353883	0.999999995106
ENSG00000110921	0	1	12.2693632851	0.999995306669
ENSG00000183049	0	0	-0.294702532041	0.426853001129
ENSG00000143575	1	1	5.59612988567	0.996301526881
ENSG00000170631	1	0	-4.35743385882	0.0126491695997
ENSG00000177873	0	1	6.97050286186	0.999061700723
ENSG00000159216	1	0	-0.294702532041	0.426853001129
ENSG00000133818	0	0	-0.294702532041	0.426853001129
ENSG00000128805	0	1	29.8874282675	1.0
ENSG00000175104	1	1	23.0928216628	0.999999999906
ENSG00000170099	0	0	-0.294702532041	0.426853001129
ENSG00000147162	1	0	-0.294702532041	0.426853001128
ENSG00000100644	1	1	65.5243815233	1.0
