# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.525951557093
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0287724471125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00725468124966	0.0	0.0	0.0	-0.549610655715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01337055717	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112115	1	0	-0.363067766362	0.41021714959
ENSG00000134184	0	0	-1.77382272716	0.145067579369
ENSG00000121989	1	1	0.21898701603	0.554529014978
ENSG00000100644	1	1	0.605917359273	0.647008934994
ENSG00000129515	0	0	-0.209161780549	0.447899360897
ENSG00000125686	1	1	0.427177499544	0.605199480366
ENSG00000101138	0	0	-0.018188663982	0.495452959361
ENSG00000067798	0	0	-0.363501878369	0.410112125043
ENSG00000155093	0	0	-0.330875194675	0.418027690062
ENSG00000196923	0	1	1.60171942315	0.832258561063
ENSG00000164399	1	0	-0.363501878369	0.410112125043
ENSG00000143575	1	0	-1.51984000806	0.179485080242
ENSG00000180353	1	1	2.25646965824	0.905207135428
ENSG00000180929	0	0	-0.319367018905	0.420830017936
ENSG00000008517	0	1	0.352166414681	0.587142830065
ENSG00000173085	0	0	-0.363501878369	0.410112125043
ENSG00000135503	1	1	0.50575331331	0.623810425551
ENSG00000130338	0	1	0.478387937633	0.617367137528
ENSG00000130775	0	1	0.442744436836	0.608912780461
ENSG00000120659	1	0	-0.363501878369	0.410112125043
ENSG00000005483	1	1	1.06515414621	0.743674276649
ENSG00000131584	0	1	0.976773800693	0.726467599058
ENSG00000162367	1	0	-0.201587326168	0.449773144313
ENSG00000162594	1	0	-0.363501878369	0.410112125043
ENSG00000182132	0	0	-0.363501878369	0.410112125043
ENSG00000088992	1	0	-0.363501878369	0.410112125043
ENSG00000158423	0	0	-0.0686689882853	0.482839495662
ENSG00000173744	0	0	-0.363501878369	0.410112125043
ENSG00000132879	0	1	0.329307882769	0.581590964535
ENSG00000143437	1	0	-0.349202528958	0.413575819082
ENSG00000175104	1	1	0.240801298238	0.559911107163
ENSG00000163737	1	0	-0.398145288186	0.401758035782
ENSG00000166928	0	0	-0.363501878369	0.410112125043
ENSG00000126457	1	1	1.86275766361	0.865618052516
