# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.501730103806
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.190178586233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177873	0	0	-0.126871934015	0.468324493802
ENSG00000108342	1	0	-0.126871934015	0.468324493802
ENSG00000106004	1	0	-0.126871934015	0.468324493802
ENSG00000126457	1	1	0.215537788545	0.553676804645
ENSG00000110944	1	0	-0.11814059718	0.47049915516
ENSG00000120659	1	0	-0.126871934015	0.468324493802
ENSG00000138495	0	0	-0.126871934015	0.468324493802
ENSG00000138795	1	0	-0.126871934015	0.468324493802
ENSG00000173744	0	0	-0.126871934015	0.468324493802
ENSG00000128805	0	0	-0.126871934015	0.468324493802
ENSG00000178585	1	0	-0.126871934015	0.468324493802
ENSG00000067798	0	0	-0.126871934015	0.468324493802
ENSG00000197641	0	0	-0.126871934015	0.468324493802
ENSG00000008517	0	0	-0.126871934015	0.468324493802
ENSG00000006451	0	0	-0.126871934015	0.468324493802
ENSG00000128342	1	0	-0.0811617829627	0.479720685088
ENSG00000088992	1	0	-0.126871934015	0.468324493802
ENSG00000175104	1	1	0.0266787781874	0.506669298975
ENSG00000163823	1	0	-0.00643316376924	0.498391714604
ENSG00000132879	0	1	0.0462377755853	0.511557384895
ENSG00000122641	1	0	-0.0943817655125	0.476422058554
ENSG00000114745	0	0	-0.126871934015	0.468324493802
ENSG00000182132	0	0	-0.126871934015	0.468324493802
ENSG00000130338	0	1	0.291297412263	0.572313731224
ENSG00000108551	0	1	0.606684268044	0.647184068287
ENSG00000196923	0	1	0.286964274298	0.57125277512
ENSG00000124788	0	1	0.20484164098	0.551032092279
ENSG00000158423	0	0	-0.0259432962702	0.493514539684
ENSG00000118689	1	1	0.411043984075	0.601338180207
ENSG00000063241	0	1	0.285294604242	0.570843785889
ENSG00000182511	1	1	0.073723513773	0.518422535086
ENSG00000113302	1	0	-0.126871934015	0.468324493802
ENSG00000125686	1	1	0.183282560725	0.545692800466
ENSG00000134954	1	0	-0.126871934015	0.468324493802
