# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.557093425606
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0688615313355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.301636744902	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183010	0	0	-0.282381548841	0.429870004598
ENSG00000135503	1	1	0.960712140852	0.723264364929
ENSG00000170634	0	1	0.0588343717118	0.5147043516
ENSG00000170631	1	0	-0.242619429726	0.439640934776
ENSG00000100644	1	1	0.33463253147	0.582886114339
ENSG00000104093	0	0	-0.204812918489	0.448975013552
ENSG00000088992	1	0	-0.282381548841	0.429870004598
ENSG00000005483	1	1	0.740837214322	0.677178904824
ENSG00000137871	0	0	-0.105945870952	0.473538279325
ENSG00000138413	0	0	-0.282381548841	0.429870004598
ENSG00000112115	1	0	-0.282381548841	0.429870004598
ENSG00000180929	0	0	-0.270626846481	0.432753211614
ENSG00000164104	1	0	-0.248719204674	0.438138771561
ENSG00000112062	1	1	0.755387734963	0.680351524607
ENSG00000162367	1	0	-0.255240280917	0.43653411044
ENSG00000145321	0	0	-0.282381548841	0.429870004598
ENSG00000108342	1	1	0.394195526276	0.597292277528
ENSG00000064012	1	0	-0.120790882116	0.469838942475
ENSG00000131584	0	1	0.491190354669	0.620386809365
ENSG00000162594	1	0	-0.282381548841	0.429870004598
ENSG00000111537	1	0	-0.274690452513	0.431755960149
ENSG00000128805	0	0	-0.206640964995	0.448522803641
ENSG00000123338	1	0	-0.0176934874355	0.495576743536
ENSG00000133818	0	0	-0.23727607694	0.440957727539
ENSG00000106004	1	1	0.151045053696	0.537689634469
ENSG00000182132	0	0	-0.282381548841	0.429870004598
ENSG00000134954	1	0	-0.282381548841	0.429870004598
ENSG00000102879	0	0	-0.282381548841	0.429870004598
ENSG00000137880	0	1	0.222187861864	0.55531957034
ENSG00000101138	0	1	0.0406015229261	0.510148986567
ENSG00000111907	0	0	-0.282381548841	0.429870004598
ENSG00000183049	0	1	0.0184249903486	0.504606117281
ENSG00000164399	1	0	-0.282381548841	0.429870004598
ENSG00000197641	0	1	0.12096408884	0.530204201417
