# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.60553633218
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.389509989986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101138	0	0	-0.0217496131322	0.494562811052
ENSG00000130489	0	0	-0.297287413549	0.426220731017
ENSG00000173085	0	0	-0.297287413549	0.426220731017
ENSG00000064012	1	0	-0.297287413549	0.426220731017
ENSG00000088992	1	0	-0.297287413549	0.426220731017
ENSG00000198464	0	1	0.298942416991	0.574183961523
ENSG00000100124	1	1	0.593398935603	0.644144638762
ENSG00000134184	0	1	0.813871968139	0.69293398293
ENSG00000100813	1	0	-0.297287413549	0.426220731017
ENSG00000184602	0	1	0.522809790503	0.627804554232
ENSG00000166928	0	0	-0.297287413549	0.426220731017
ENSG00000131584	0	1	0.493465417275	0.620922455633
ENSG00000110680	1	0	-0.183577149995	0.454234168253
ENSG00000157368	1	1	0.165914100764	0.541383636417
ENSG00000137871	0	0	-0.0373915635761	0.490653198084
ENSG00000184371	1	1	0.997988607606	0.730662931139
ENSG00000121989	1	1	0.456268810426	0.612128661886
ENSG00000104093	0	0	-0.101820023458	0.474566963037
ENSG00000123338	1	1	0.0230548925321	0.505763467848
ENSG00000130775	0	0	-0.297287413549	0.426220731017
ENSG00000183049	0	0	-0.297287413549	0.426220731017
ENSG00000159216	1	0	-0.297287413549	0.426220731017
ENSG00000114745	0	0	-0.297287413549	0.426220731017
ENSG00000163737	1	0	-0.297287413549	0.426220731017
ENSG00000180353	1	1	0.690934456135	0.666174768923
ENSG00000112062	1	1	1.27300820674	0.781257268383
ENSG00000111537	1	0	-0.297287413549	0.426220731017
ENSG00000130338	0	1	0.177180441862	0.544179593728
ENSG00000177873	0	0	-0.297287413549	0.426220731017
ENSG00000110944	1	0	-0.274251758459	0.431863593776
ENSG00000100644	1	1	0.710292147155	0.670465710437
ENSG00000071553	1	1	1.0089474422	0.732814111467
ENSG00000197641	0	0	-0.297287413549	0.426220731017
ENSG00000124788	0	1	0.314351524033	0.577947061867
