# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.733564013841
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.136949001907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.197151558155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137871	0	0	-0.0465117107569	0.48837416812
ENSG00000112062	1	1	0.679025733219	0.663521216477
ENSG00000134184	0	0	-0.239287445677	0.440461956009
ENSG00000006747	1	1	0.0687313886401	0.517176086034
ENSG00000178585	1	0	-0.183812816276	0.454175745919
ENSG00000067798	0	0	-0.239287445677	0.440461956009
ENSG00000145321	0	0	-0.239287445677	0.440461956009
ENSG00000182511	1	1	0.428618820129	0.605543807248
ENSG00000180353	1	1	0.750777778209	0.67934814953
ENSG00000110680	1	0	-0.103528125862	0.474141060909
ENSG00000129493	0	1	0.18663542866	0.546523889122
ENSG00000183091	0	0	-0.239287445677	0.440461956009
ENSG00000116473	0	0	-0.161734927991	0.459654177481
ENSG00000111537	1	0	-0.172405028419	0.457005186514
ENSG00000170634	0	0	-0.141924357672	0.46457834742
ENSG00000138413	0	0	-0.239287445677	0.440461956009
ENSG00000164104	1	0	-0.0854786441836	0.478643341082
ENSG00000157368	1	1	0.141934702578	0.535424225826
ENSG00000143257	0	0	-0.239287445677	0.440461956009
ENSG00000183049	0	0	-0.0749939410375	0.481260296734
ENSG00000163737	1	1	0.00951098882141	0.502377729281
ENSG00000168040	1	1	0.202082012006	0.55034927614
ENSG00000133818	0	0	-0.239287445677	0.440461956009
ENSG00000088992	1	0	-0.239287445677	0.440461956009
ENSG00000112115	1	0	-0.233187907536	0.441965760483
ENSG00000128342	1	1	0.707542052866	0.669857816044
ENSG00000124788	0	1	0.253724624449	0.563093044592
ENSG00000135503	1	1	0.459272330361	0.612841538485
ENSG00000162594	1	0	-0.239287445677	0.440461956009
ENSG00000130338	0	1	0.0916837656457	0.522904898943
ENSG00000158423	0	0	-0.239287445677	0.440461956009
ENSG00000130167	0	0	-0.239287445677	0.440461956009
ENSG00000008517	0	1	0.295756132746	0.573404741887
ENSG00000175104	1	1	0.14587436228	0.536404058956
