# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.664359861592
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.47333191396	0.0	0.0	-0.234104332401	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110680	1	0	-0.175917268905	0.456133751449
ENSG00000182132	0	0	-0.175917268905	0.456133751449
ENSG00000112062	1	1	0.585824943931	0.642406621624
ENSG00000100124	1	1	0.510716443306	0.62497441048
ENSG00000110944	1	0	-0.16239325243	0.459490672331
ENSG00000143257	0	0	-0.175917268905	0.456133751449
ENSG00000063241	0	1	0.502582428299	0.623066019241
ENSG00000138495	0	0	-0.175917268905	0.456133751449
ENSG00000006747	1	0	-0.269943028814	0.432921081431
ENSG00000100813	1	0	-0.175917268905	0.456133751449
ENSG00000005483	1	1	0.625554211773	0.651480711003
ENSG00000162367	1	1	0.122851565668	0.530674321749
ENSG00000135503	1	1	0.273868208393	0.568042296908
ENSG00000116473	0	0	-0.175917268905	0.456133751449
ENSG00000064012	1	0	-0.175917268905	0.456133751449
ENSG00000130489	0	0	-0.175917268905	0.456133751449
ENSG00000067798	0	0	-0.175917268905	0.456133751449
ENSG00000163823	1	1	0.0198692532436	0.504967149898
ENSG00000137880	0	0	-0.159377226658	0.460239820419
ENSG00000145321	0	0	-0.175917268905	0.456133751449
ENSG00000130167	0	0	-0.175917268905	0.456133751449
ENSG00000112115	1	0	-0.175917268905	0.456133751449
ENSG00000173744	0	0	-0.175917268905	0.456133751449
ENSG00000126457	1	1	1.13530406635	0.756816416981
ENSG00000133818	0	0	-0.175917268905	0.456133751449
ENSG00000164935	1	0	-0.175917268905	0.456133751449
ENSG00000124788	0	1	0.125997087817	0.531457666392
ENSG00000110921	0	0	-0.175917268905	0.456133751449
ENSG00000143575	1	1	0.469634567609	0.615297259799
ENSG00000173085	0	0	-0.175917268905	0.456133751449
ENSG00000101138	0	0	-0.0263967937759	0.493401184718
ENSG00000006451	0	0	-0.199625725498	0.450258643556
ENSG00000149635	1	0	-0.175917268905	0.456133751449
ENSG00000088992	1	0	-0.175917268905	0.456133751449
