# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.647058823529
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23570171865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000008517	0	0	-0.182124679398	0.45459426756
ENSG00000124788	0	1	0.195817176189	0.548798464755
ENSG00000137880	0	1	0.259806194748	0.564588649583
ENSG00000006451	0	0	-0.182124679398	0.45459426756
ENSG00000138795	1	0	-0.14797253174	0.463074219332
ENSG00000118689	1	1	0.448174021336	0.610205003557
ENSG00000177873	0	0	-0.182124679398	0.45459426756
ENSG00000183049	0	0	-0.182124679398	0.45459426756
ENSG00000008517	0	0	-0.182124679398	0.45459426756
ENSG00000149635	1	0	-0.169339557711	0.457765987181
ENSG00000100124	1	1	0.317669289879	0.578756135455
ENSG00000106004	1	0	-0.182124679398	0.45459426756
ENSG00000138867	0	0	-0.0681551088208	0.482967815328
ENSG00000180353	1	1	0.388206712012	0.595850927287
ENSG00000170634	0	1	0.0217492062162	0.505437087231
ENSG00000164104	1	0	-0.10047623212	0.474902053056
ENSG00000005483	1	1	0.401625664117	0.599078180647
ENSG00000110944	1	0	-0.102309489275	0.47444491471
ENSG00000170631	1	0	-0.182124679398	0.45459426756
ENSG00000123338	1	1	0.0698119641519	0.517445906089
ENSG00000173744	0	0	-0.182124679398	0.45459426756
ENSG00000164935	1	0	-0.182124679398	0.45459426756
ENSG00000138413	0	1	0.0757738454307	0.518934402625
ENSG00000182132	0	0	-0.182124679398	0.45459426756
ENSG00000272286	0	0	-0.182124679398	0.45459426756
ENSG00000126457	1	1	0.527380904399	0.628872042618
ENSG00000175104	1	1	0.109905566808	0.527448767257
ENSG00000184602	0	1	0.236453332147	0.558839444502
ENSG00000101138	0	0	-0.0264452701502	0.493389067739
ENSG00000111537	1	0	-0.182124679398	0.45459426756
ENSG00000154229	1	0	-0.182124679398	0.45459426756
ENSG00000090534	1	0	-0.148758054407	0.46287891541
ENSG00000130775	0	0	-0.182124679398	0.45459426756
ENSG00000131584	0	0	-0.182124679398	0.45459426756
