# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.410034602076
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.201859813161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.323889145642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000088992	1	0	-0.379768095341	0.406182830867
ENSG00000100813	1	0	-0.379768095341	0.406182830867
ENSG00000135503	1	1	0.648065887918	0.656574482675
ENSG00000159216	1	0	-0.379768095341	0.406182830867
ENSG00000131584	0	1	0.0747235528415	0.518672200829
ENSG00000196923	0	1	1.21453865184	0.771101025838
ENSG00000137871	0	1	0.282208669171	0.57008762523
ENSG00000106004	1	1	0.00723301271758	0.501808245296
ENSG00000110921	0	0	-0.201106466082	0.449892149123
ENSG00000143575	1	1	1.16348851306	0.761966017847
ENSG00000006451	0	1	0.182644506093	0.545534614353
ENSG00000183049	0	0	-0.379768095341	0.406182830867
ENSG00000129493	0	1	0.0697324152939	0.517426043058
ENSG00000272286	0	0	-0.379768095341	0.406182830867
ENSG00000182132	0	0	-0.379768095341	0.406182830867
ENSG00000071553	1	1	1.4805784	0.814659928714
ENSG00000137880	0	0	-0.332806434731	0.41755793145
ENSG00000149635	1	0	-0.379768095341	0.406182830867
ENSG00000164104	1	0	-0.238523503694	0.440650242054
ENSG00000130489	0	0	-0.164169852174	0.459049469674
ENSG00000162144	0	0	-0.252950081582	0.43709751718
ENSG00000173744	0	0	-0.329814195572	0.418285832924
ENSG00000108551	0	1	0.125894704166	0.531432171715
ENSG00000157368	1	0	-0.379768095341	0.406182830867
ENSG00000112062	1	1	1.1760198342	0.764231404837
ENSG00000063241	0	1	1.01333511026	0.733672328242
ENSG00000100644	1	1	0.137669727799	0.534363175446
ENSG00000102145	1	0	-0.379768095341	0.406182830867
ENSG00000147162	1	0	-0.379768095341	0.406182830867
ENSG00000102879	0	0	-0.328899916128	0.41850831456
ENSG00000110680	1	0	-0.379768095341	0.406182830867
ENSG00000170634	0	0	-0.27504199294	0.431669714324
ENSG00000112115	1	0	-0.379768095341	0.406182830867
ENSG00000178585	1	0	-0.0804827757934	0.479890159966
