# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.512110726644
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.613885542588	0.0	0.0	0.0	0.0	-0.0470536902422	0.0	-0.545917541134	-0.58577054109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58217479222	0.0	0.0	0.0	0.0	0.0	0.0	0.449901778583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.19816221771	0.0	0.0	0.24319536085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.544419014447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.766595024488	0.0	0.0	-0.644201831209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.744609115489	0.0	0.0	0.0	0.0	0.0	0.0	-0.734284746079	0.0	0.0	-0.784310802841	0.0	-0.134481022108	0.0	0.0	0.0	0.0	0.0	0.0	1.20796877119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134184	0	1	8.97216286391	0.999873122658
ENSG00000133818	0	0	-0.463587410772	0.386135136115
ENSG00000132879	0	0	-2.13040818341	0.106176247678
ENSG00000182132	0	0	-0.105004907661	0.473772867088
ENSG00000162367	1	1	0.420961517116	0.603713309557
ENSG00000164399	1	0	-0.105004907661	0.473772867088
ENSG00000197641	0	1	7.40863608027	0.999394370348
ENSG00000137275	1	0	-1.07500296903	0.254452822629
ENSG00000123338	1	1	0.141370188186	0.535283802819
ENSG00000126457	1	0	-1.2444231379	0.223667013081
ENSG00000110921	0	1	0.772185901071	0.683993558233
ENSG00000124788	0	1	1.03022018655	0.736958581361
ENSG00000114745	0	0	-0.105004907661	0.473772867088
ENSG00000130338	0	1	1.78959435403	0.856877535939
ENSG00000135503	1	1	2.19769317967	0.900042166305
ENSG00000005483	1	1	1.64250529581	0.837875545231
ENSG00000118689	1	1	0.996666621513	0.730402692081
ENSG00000008517	0	1	0.53883923205	0.631542352236
ENSG00000120659	1	0	-0.105004907661	0.473772867088
ENSG00000130167	0	0	-0.105004907661	0.473772867088
ENSG00000175104	1	1	1.77589918055	0.855189758811
ENSG00000170634	0	0	-0.680590376586	0.336129549399
ENSG00000090534	1	0	-0.0893907149145	0.477667190523
ENSG00000183010	0	0	-0.105004907661	0.473772867088
ENSG00000143575	1	1	0.128841134435	0.53216579979
ENSG00000008517	0	0	-0.105004907661	0.473772867088
ENSG00000180353	1	1	2.0737581447	0.888326323857
ENSG00000111907	0	1	0.232174883886	0.557784380773
ENSG00000102145	1	0	-0.20607527349	0.448662731562
ENSG00000138795	1	0	-1.0212983188	0.264774580933
ENSG00000112062	1	1	1.22310078357	0.772608769348
ENSG00000129515	0	1	3.63223126474	0.974224849625
ENSG00000162144	0	0	-0.726928178333	0.325869179169
ENSG00000100124	1	1	0.908881683687	0.712771266145
