# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.626297577855
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.247415410857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173085	0	0	-0.195543825031	0.451269223009
ENSG00000135503	1	1	0.313389873808	0.577712474486
ENSG00000175104	1	1	0.14741261351	0.536786561692
ENSG00000163737	1	0	-0.195543825031	0.451269223009
ENSG00000008517	0	1	0.107518682874	0.526853805937
ENSG00000138867	0	0	-0.0902452777894	0.477453980103
ENSG00000064012	1	0	-0.195543825031	0.451269223009
ENSG00000111907	0	0	-0.195543825031	0.451269223009
ENSG00000104093	0	0	-0.0538049822999	0.486551998572
ENSG00000008517	0	0	-0.195543825031	0.451269223009
ENSG00000111537	1	0	-0.195543825031	0.451269223009
ENSG00000178585	1	0	-0.195543825031	0.451269223009
ENSG00000090534	1	0	-0.172100858107	0.457080667804
ENSG00000162367	1	0	-0.0666156519565	0.483352242959
ENSG00000183091	0	0	-0.195543825031	0.451269223009
ENSG00000143575	1	1	0.321952978344	0.579800134063
ENSG00000123338	1	1	0.0928951293235	0.523207095918
ENSG00000184371	1	1	0.619938754782	0.650204619177
ENSG00000183049	0	0	-0.195543825031	0.451269223009
ENSG00000180353	1	1	0.400796776492	0.598879079165
ENSG00000100124	1	1	0.447112228268	0.609952421386
ENSG00000196923	0	1	0.54445192965	0.632847440955
ENSG00000154229	1	0	-0.195543825031	0.451269223009
ENSG00000184602	0	1	0.387320019746	0.595637382482
ENSG00000067798	0	0	-0.195543825031	0.451269223009
ENSG00000114745	0	0	-0.195543825031	0.451269223009
ENSG00000110921	0	0	-0.161769243956	0.459645654361
ENSG00000183010	0	0	-0.195543825031	0.451269223009
ENSG00000102879	0	0	-0.195543825031	0.451269223009
ENSG00000101138	0	1	0.0404822230227	0.510119173843
ENSG00000147162	1	0	-0.195543825031	0.451269223009
ENSG00000112115	1	0	-0.195543825031	0.451269223009
ENSG00000182132	0	0	-0.195543825031	0.451269223009
ENSG00000005483	1	1	0.436393184054	0.607399263925
