# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.487889273356
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.63425197146	0.0	1.55980591255	0.0	0.943197049548	-0.328669832622	0.0	0.0	-1.00234588227	0.0	0.0	-3.70147539463	0.0	0.0	0.0	0.0	0.0	0.0	-1.93353598265	0.0	0.0	11.2543573779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.10042650723	1.73572650545	0.0	0.0341911805543	0.0	-0.0052983231625	0.0	0.0	0.0	0.0	-3.31324414004	0.0	0.0	0.0	1.77935893572	0.0	0.0	0.0	0.0	0.0	-3.72886067603	0.0	-0.000262246406343	0.0	-0.68080786955	0.0	0.0	0.0	-0.123057995294	0.0	0.0	-2.38941453453	-1.75122095484	0.0	0.0	0.0	0.0	0.0	0.766643776851	0.0	0.0	0.0	0.0	-2.56070508571	-1.91724212236	0.0	0.0	-0.828960006209	0.0	-2.91219077852	10.6220193618	0.0	2.58126499646	0.0	0.0	1.85714363513	0.0	0.0	1.64916092684	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131584	0	0	-14.9052204718	3.36313926491e-07
ENSG00000164935	1	0	-1.33062532572	0.209055947819
ENSG00000162367	1	1	11.5199741184	0.999990070337
ENSG00000125686	1	1	0.306213996392	0.575960872623
ENSG00000134954	1	0	-0.350272978079	0.413316226175
ENSG00000111907	0	0	-2.68665659873	0.063765326204
ENSG00000063241	0	1	4.06668047871	0.983154462865
ENSG00000110921	0	0	-0.350272978079	0.413316226175
ENSG00000130338	0	1	0.733678016179	0.675611868417
ENSG00000008517	0	1	14.6839515945	0.999999580395
ENSG00000120659	1	0	-0.350272978079	0.413316226175
ENSG00000137880	0	1	8.11835712102	0.999702070922
ENSG00000121989	1	0	-1.77771550028	0.144585452808
ENSG00000157368	1	1	10.574403113	0.999974438639
ENSG00000128805	0	1	0.395802452826	0.597678737837
ENSG00000112062	1	1	4.92933375528	0.992820597051
ENSG00000143437	1	0	-3.30050838786	0.0355537526972
ENSG00000159216	1	0	-0.350272978079	0.413316226175
ENSG00000123338	1	1	7.39916506197	0.999388610693
ENSG00000145321	0	0	-0.350272978079	0.413316226175
ENSG00000008517	0	1	12.2803912259	0.999995358142
ENSG00000170631	1	1	1.85936571881	0.865223000282
ENSG00000064012	1	0	-3.20137049129	0.0391141813453
ENSG00000138495	0	1	15.7865293742	0.999999860685
ENSG00000133818	0	0	-1.05883354545	0.257532428773
ENSG00000178585	1	0	-0.350272978079	0.413316226175
ENSG00000137871	0	0	-1.65394251576	0.160576818972
ENSG00000198464	0	1	0.374086525091	0.592446056673
ENSG00000129515	0	0	-11.755849504	7.84324938351e-06
ENSG00000110680	1	1	5.91605864547	0.997311443436
ENSG00000100644	1	1	0.041797850082	0.510447941466
ENSG00000149635	1	0	-0.348796490166	0.413674299474
ENSG00000067798	0	0	-0.350272978079	0.413316226175
ENSG00000183049	0	1	0.139100481911	0.534719156937
