# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130775	0	0	0.0	0.5
ENSG00000067798	0	0	0.0	0.5
ENSG00000159216	1	0	0.0	0.5
ENSG00000182511	1	0	0.0	0.5
ENSG00000198464	0	0	0.0	0.5
ENSG00000008517	0	0	0.0	0.5
ENSG00000180353	1	0	0.0	0.5
ENSG00000102145	1	0	0.0	0.5
ENSG00000175104	1	0	0.0	0.5
ENSG00000147162	1	0	0.0	0.5
ENSG00000163823	1	0	0.0	0.5
ENSG00000196923	0	0	0.0	0.5
ENSG00000138867	0	0	0.0	0.5
ENSG00000071553	1	0	0.0	0.5
ENSG00000130167	0	0	0.0	0.5
ENSG00000122641	1	0	0.0	0.5
ENSG00000102879	0	0	0.0	0.5
ENSG00000121989	1	0	0.0	0.5
ENSG00000135503	1	0	0.0	0.5
ENSG00000164399	1	0	0.0	0.5
ENSG00000197641	0	0	0.0	0.5
ENSG00000162594	1	0	0.0	0.5
ENSG00000182132	0	0	0.0	0.5
ENSG00000163737	1	0	0.0	0.5
ENSG00000006451	0	0	0.0	0.5
ENSG00000173085	0	0	0.0	0.5
ENSG00000101138	0	0	0.0	0.5
ENSG00000006747	1	0	0.0	0.5
ENSG00000132879	0	0	0.0	0.5
ENSG00000131584	0	0	0.0	0.5
ENSG00000063241	0	0	0.0	0.5
ENSG00000137275	1	0	0.0	0.5
ENSG00000130489	0	0	0.0	0.5
ENSG00000125686	1	0	0.0	0.5
