# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.757785467128
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.606005964978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.136021829631	0.0	0.0	0.0	-0.271724940158	0.0	0.0	0.485437185272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.461511304073	-0.376289889942	0.0	0.0	0.0	0.0	0.0	0.0	2.16074661173	0.0	0.0	0.0	0.0	-0.300608684687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.27553618837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.198076276221	0.0	0.0	0.0	0.0	0.0	0.1863797376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.342508930629	0.0	0.67682503969	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162594	1	0	-0.362687386482	0.410309181475
ENSG00000173085	0	0	-0.362687386482	0.410309181475
ENSG00000163823	1	1	1.23238035202	0.774234919981
ENSG00000132879	0	1	1.11627946672	0.753297943762
ENSG00000100644	1	1	2.30953890048	0.909663971402
ENSG00000134184	0	0	-4.6341000468	0.00962137582763
ENSG00000180929	0	0	-0.680916484867	0.336056783374
ENSG00000130489	0	0	-0.164535733858	0.458958614179
ENSG00000196923	0	1	0.793948146422	0.688678444871
ENSG00000175104	1	1	1.56688576536	0.827339196201
ENSG00000008517	0	0	-0.465229667597	0.385745936975
ENSG00000106004	1	0	-0.825402570821	0.304618049022
ENSG00000197641	0	0	-0.362687386482	0.410309181475
ENSG00000114745	0	0	-0.362687386482	0.410309181475
ENSG00000102145	1	0	-0.362687386482	0.410309181475
ENSG00000184371	1	1	4.56647317568	0.989712380312
ENSG00000137880	0	0	-1.83641935092	0.137475320235
ENSG00000138495	0	1	0.218980615861	0.554527433965
ENSG00000123338	1	1	0.726943239261	0.674134129384
ENSG00000100813	1	0	-0.362687386482	0.410309181475
ENSG00000183010	0	1	0.559919316281	0.63643387142
ENSG00000110944	1	0	-0.0843342400654	0.47892892709
ENSG00000138867	0	0	-0.968534972251	0.275172609603
ENSG00000162367	1	1	2.87252039378	0.946471183702
ENSG00000006747	1	0	-0.357437739342	0.411579958194
ENSG00000112115	1	0	-0.366992139597	0.409268026131
ENSG00000138413	0	0	-2.82259698032	0.0561152224527
ENSG00000133818	0	0	-0.19627603531	0.451087915688
ENSG00000143257	0	0	-0.362687386482	0.410309181475
ENSG00000182511	1	1	2.18147238028	0.898573342569
ENSG00000158423	0	0	-0.973377035537	0.274207899371
ENSG00000064012	1	0	-0.237100050387	0.441001121001
ENSG00000111537	1	0	-0.315378127373	0.421802544736
ENSG00000143575	1	1	2.63529377226	0.933098774172
