# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.636678200692
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03366000479	0.0	0.0	-0.28952780332	0.0	1.23436344173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.477560493977	0.0	0.0	0.0	0.435341852324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112720327151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43633235223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.359283668138	0.0	0.723904997106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.76297929111	0.0	-2.0162758259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.751603408828	0.0	0.0	0.0	-0.194564950169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.702736442939	0.0	0.0	-0.205022592145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.393087697272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.123150484371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0691472151132	-1.80354509159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.858643895744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.241080636141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104093	0	0	-0.415687937635	0.397549047825
ENSG00000116473	0	0	-0.458407324641	0.387363718665
ENSG00000166928	0	0	-0.0392778770938	0.490181792949
ENSG00000183091	0	0	-0.0392778770938	0.490181792949
ENSG00000008517	0	0	-5.20885627075	0.00543818833702
ENSG00000126457	1	0	-0.136570563702	0.465910327958
ENSG00000173085	0	0	-0.0392778770938	0.490181792949
ENSG00000170634	0	0	-0.388861115796	0.403991493927
ENSG00000272286	0	1	0.246365452275	0.561281713593
ENSG00000145321	0	0	-0.0392778770938	0.490181792949
ENSG00000125686	1	1	0.293989473281	0.572972540298
ENSG00000177873	0	1	0.020384524078	0.505095954561
ENSG00000138413	0	0	-0.30146259676	0.425199978242
ENSG00000168040	1	0	-1.59952474006	0.168048049479
ENSG00000108342	1	0	-0.978288847532	0.273231445627
ENSG00000100644	1	1	7.48134681034	0.999436819372
ENSG00000102879	0	1	3.35114998831	0.966142473504
ENSG00000170099	0	0	-0.0392778770938	0.490181792949
ENSG00000100124	1	1	0.0693499023483	0.517330530343
ENSG00000159216	1	0	-0.10853407096	0.472893086188
ENSG00000180929	0	0	-0.00972965298074	0.497567605944
ENSG00000120659	1	0	-0.0392778770938	0.490181792949
ENSG00000113302	1	0	-0.13891346681	0.465327371708
ENSG00000106004	1	1	1.679257586	0.842806198235
ENSG00000006451	0	0	-0.0590728968717	0.485236068892
ENSG00000138795	1	0	-0.31801982624	0.421158407027
ENSG00000131584	0	0	-2.3193111171	0.0895362008256
ENSG00000134954	1	0	-0.0392778770938	0.490181792949
ENSG00000157368	1	0	-0.143399225608	0.464211500175
ENSG00000180353	1	1	3.406516332	0.967907567254
ENSG00000135503	1	1	0.685803630841	0.66503277431
ENSG00000123338	1	1	1.62997043555	0.836165588703
ENSG00000130167	0	0	-0.119241826714	0.470224815117
ENSG00000112062	1	1	1.83480757831	0.862333450752
