# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.354671280277
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.285465735707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108551	0	1	0.850231414312	0.700615684654
ENSG00000135503	1	1	0.425820603778	0.60487522686
ENSG00000008517	0	1	0.393767731158	0.597189373885
ENSG00000170634	0	1	0.100240330612	0.525039119815
ENSG00000162144	0	0	-0.125694423301	0.468617700941
ENSG00000138795	1	0	-0.197119817714	0.45087899738
ENSG00000006747	1	0	-0.197119817714	0.45087899738
ENSG00000164399	1	0	-0.197119817714	0.45087899738
ENSG00000128805	0	0	-0.197119817714	0.45087899738
ENSG00000123338	1	0	-0.197119817714	0.45087899738
ENSG00000005483	1	1	0.220440802563	0.554888110372
ENSG00000138495	0	1	0.521456329176	0.627488241677
ENSG00000110680	1	0	-0.197119817714	0.45087899738
ENSG00000110921	0	0	-0.197119817714	0.45087899738
ENSG00000112115	1	0	-0.197119817714	0.45087899738
ENSG00000101138	0	0	-0.0973205085969	0.475689057804
ENSG00000006451	0	0	-0.171931757851	0.457122631678
ENSG00000173085	0	0	-0.197119817714	0.45087899738
ENSG00000159216	1	1	0.135792652052	0.533896093022
ENSG00000106004	1	0	-0.0399846222946	0.49000517601
ENSG00000134184	0	1	0.537794265716	0.631299158707
ENSG00000168040	1	1	0.0799381761061	0.519973908866
ENSG00000131584	0	1	0.182537644933	0.5455081205
ENSG00000008517	0	1	0.546510108383	0.6333255311
ENSG00000272286	0	0	-0.197119817714	0.45087899738
ENSG00000100124	1	1	0.0850331964704	0.521245499106
ENSG00000088992	1	0	-0.197119817714	0.45087899738
ENSG00000125686	1	1	0.199813675247	0.54978787842
ENSG00000164935	1	0	-0.197119817714	0.45087899738
ENSG00000183049	0	0	-0.197119817714	0.45087899738
ENSG00000180353	1	1	0.128384121841	0.532052017814
ENSG00000147162	1	0	-0.197119817714	0.45087899738
ENSG00000116473	0	0	-0.0364896368842	0.490878602847
ENSG00000196923	0	1	0.9570682838	0.722534442908
