# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.391003460208
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.228501784782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.349698852998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111537	1	0	-0.430318031125	0.39405039123
ENSG00000173744	0	0	-0.430318031125	0.39405039123
ENSG00000108342	1	0	-0.0312645367443	0.492184502422
ENSG00000173085	0	0	-0.430318031125	0.39405039123
ENSG00000063241	0	1	0.876498714236	0.706096143618
ENSG00000157368	1	0	-0.00649297429438	0.498376762129
ENSG00000198464	0	1	0.336359654562	0.583305969382
ENSG00000110680	1	0	-0.430318031125	0.39405039123
ENSG00000130338	0	1	0.140670175554	0.535109666846
ENSG00000124788	0	1	0.634785266813	0.653573713664
ENSG00000183091	0	0	-0.430318031125	0.39405039123
ENSG00000108551	0	1	0.96457801063	0.724037462222
ENSG00000113302	1	0	-0.430318031125	0.39405039123
ENSG00000121989	1	1	0.447639850798	0.610077941023
ENSG00000184602	0	1	0.706026399975	0.6695225457
ENSG00000130489	0	0	-0.430318031125	0.39405039123
ENSG00000064012	1	0	-0.430318031125	0.39405039123
ENSG00000166928	0	0	-0.430318031125	0.39405039123
ENSG00000132879	0	1	0.157126129552	0.53920091418
ENSG00000143575	1	1	0.960498314874	0.72322156497
ENSG00000158423	0	0	-0.396324938918	0.402195632165
ENSG00000272286	0	0	-0.35548078426	0.412053979157
ENSG00000163737	1	0	-0.384520736769	0.405037014702
ENSG00000134954	1	0	-0.430318031125	0.39405039123
ENSG00000182511	1	1	0.517131935281	0.626476872665
ENSG00000138867	0	1	0.0402684536625	0.510065753277
ENSG00000100813	1	0	-0.430318031125	0.39405039123
ENSG00000100644	1	1	0.165811157456	0.541358076783
ENSG00000112115	1	0	-0.430318031125	0.39405039123
ENSG00000183049	0	0	-0.297835007093	0.426086818804
ENSG00000134184	0	1	1.29662519546	0.785266461087
ENSG00000110944	1	0	-0.38638547931	0.404587724948
ENSG00000180353	1	1	0.953950571851	0.721908975496
ENSG00000159216	1	0	-0.430318031125	0.39405039123
