# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138413	0	0	0.0	0.5
ENSG00000149635	1	0	0.0	0.5
ENSG00000143257	0	0	0.0	0.5
ENSG00000175104	1	0	0.0	0.5
ENSG00000196923	0	0	0.0	0.5
ENSG00000006451	0	0	0.0	0.5
ENSG00000170099	0	0	0.0	0.5
ENSG00000198464	0	0	0.0	0.5
ENSG00000163823	1	0	0.0	0.5
ENSG00000006747	1	0	0.0	0.5
ENSG00000112062	1	0	0.0	0.5
ENSG00000129493	0	0	0.0	0.5
ENSG00000106004	1	0	0.0	0.5
ENSG00000182132	0	0	0.0	0.5
ENSG00000104093	0	0	0.0	0.5
ENSG00000100644	1	0	0.0	0.5
ENSG00000005483	1	0	0.0	0.5
ENSG00000143575	1	0	0.0	0.5
ENSG00000120659	1	0	0.0	0.5
ENSG00000178585	1	0	0.0	0.5
ENSG00000063241	0	0	0.0	0.5
ENSG00000173744	0	0	0.0	0.5
ENSG00000133818	0	0	0.0	0.5
ENSG00000182511	1	0	0.0	0.5
ENSG00000162367	1	0	0.0	0.5
ENSG00000108342	1	0	0.0	0.5
ENSG00000145321	0	0	0.0	0.5
ENSG00000135503	1	0	0.0	0.5
ENSG00000162144	0	0	0.0	0.5
ENSG00000177873	0	0	0.0	0.5
ENSG00000137880	0	0	0.0	0.5
ENSG00000130338	0	0	0.0	0.5
ENSG00000088992	1	0	0.0	0.5
ENSG00000126457	1	0	0.0	0.5
