# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.456747404844
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.180258558623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143257	0	0	-0.125975811594	0.468547631612
ENSG00000110944	1	0	-0.0694095935745	0.482654564794
ENSG00000128805	0	0	-0.125975811594	0.468547631612
ENSG00000123338	1	0	-0.0918997222508	0.47704122547
ENSG00000197641	0	0	-0.125975811594	0.468547631612
ENSG00000122641	1	0	-0.0933184576513	0.476687301031
ENSG00000182132	0	0	-0.125975811594	0.468547631612
ENSG00000170099	0	0	-0.125975811594	0.468547631612
ENSG00000138867	0	0	-0.0467639384242	0.488311145479
ENSG00000147162	1	0	-0.125975811594	0.468547631612
ENSG00000116473	0	0	-0.0828268371046	0.479305120436
ENSG00000183049	0	0	-0.094491722336	0.476394630546
ENSG00000130338	0	1	0.23084685455	0.557456782684
ENSG00000137275	1	1	0.0127879706343	0.503196949092
ENSG00000138795	1	0	-0.125975811594	0.468547631612
ENSG00000100124	1	1	0.330787329461	0.581950933887
ENSG00000120659	1	0	-0.125975811594	0.468547631612
ENSG00000133818	0	0	-0.125975811594	0.468547631612
ENSG00000180929	0	0	-0.0914660057092	0.477149427067
ENSG00000090534	1	0	-0.125975811594	0.468547631612
ENSG00000113302	1	0	-0.106129021627	0.473492620125
ENSG00000198464	0	1	0.0745535420676	0.518629757276
ENSG00000112115	1	0	-0.125975811594	0.468547631612
ENSG00000100644	1	1	0.268847862797	0.566810035127
ENSG00000118689	1	1	0.167159234704	0.54169277151
ENSG00000163737	1	0	-0.11062061864	0.472373012036
ENSG00000108342	1	0	-0.125975811594	0.468547631612
ENSG00000149635	1	0	-0.125975811594	0.468547631612
ENSG00000162144	0	0	-0.0178361907458	0.495541070523
ENSG00000183010	0	0	-0.123548629781	0.469152071819
ENSG00000134184	0	0	-0.125975811594	0.468547631612
ENSG00000196923	0	1	0.314891691966	0.578078816378
ENSG00000063241	0	1	0.309269011918	0.576706825213
ENSG00000159216	1	0	-0.125975811594	0.468547631612
