# Prediction results for GO term: GO:0034377
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.236111111111
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.227975848312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175324	0	0	-0.00220625207502	0.499448437205
ENSG00000117477	0	1	0.108897058725	0.527197393144
ENSG00000010244	0	1	0.252704989295	0.562842178581
ENSG00000110245	1	0	-0.144047446504	0.464050278948
ENSG00000102858	0	0	-0.144047446504	0.464050278948
ENSG00000118137	1	0	-0.144047446504	0.464050278948
ENSG00000101160	0	1	0.480045703357	0.617758666893
ENSG00000204444	1	0	-0.0938604052929	0.47655211037
ENSG00000167780	1	0	-0.144047446504	0.464050278948
ENSG00000126003	1	0	-0.0484358358138	0.487893407823
ENSG00000110244	0	0	-0.133025990752	0.466792457694
ENSG00000057252	1	1	0.0833255248985	0.520819336649
