# Prediction results for GO term: GO:0034377
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.277777777778
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3881566618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101160	0	1	0.8833067183	0.707506985431
ENSG00000110245	1	0	-0.249099323628	0.438045198667
ENSG00000118137	1	0	-0.212427275002	0.447091989471
ENSG00000118514	0	0	-0.249099323628	0.438045198667
ENSG00000204444	1	0	-0.0817794284723	0.479566529654
ENSG00000117477	0	0	-0.155732353324	0.461145406911
ENSG00000110244	1	0	-0.249099323628	0.438045198667
ENSG00000084674	1	0	-0.236030650691	0.441264765095
ENSG00000126003	1	1	0.0967323211415	0.524164240871
ENSG00000184343	0	1	0.0334964272068	0.508373323903
ENSG00000257108	0	0	-0.186533022528	0.453501490877
ENSG00000067064	0	1	0.710069612645	0.670416541476
