# Prediction results for GO term: GO:0034377
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.944444444444
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.282231770142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.318548955266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.389743236075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176894	0	0	-0.275922037547	0.431453825121
ENSG00000154310	0	0	-0.911285591233	0.286736837571
ENSG00000185000	1	0	-0.166656114218	0.458432136661
ENSG00000123983	1	0	-0.16771797487	0.458168517934
ENSG00000130208	1	1	0.984761387119	0.728051957323
ENSG00000117477	0	0	-0.911285591233	0.286736837571
ENSG00000102858	0	0	-0.911285591233	0.286736837571
ENSG00000110243	1	1	1.20237896818	0.768947718337
ENSG00000167780	1	0	-0.707235878801	0.330209897358
ENSG00000184343	0	0	-0.911285591233	0.286736837571
ENSG00000171759	0	0	-0.911285591233	0.286736837571
ENSG00000057252	1	0	-0.320699756809	0.420505221227
