# Prediction results for GO term: GO:0034377
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.194444444444
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	1.24132840235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36573816263	0.0	0.0	0.0	0.0	0.0	0.0	1.38087489894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.829326337637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.451201338464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.17879852907	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110243	1	1	0.187932781607	0.546845399823
ENSG00000079263	0	1	0.166622497875	0.541559517327
ENSG00000123983	1	0	-0.891761107591	0.290746530392
ENSG00000101160	0	1	1.33493549907	0.791655852348
ENSG00000084674	1	1	0.16541107522	0.541258738918
ENSG00000153214	0	1	0.166622497875	0.541559517327
ENSG00000257108	0	1	2.03831024212	0.884761094079
ENSG00000117477	0	1	0.825796697376	0.695465430758
ENSG00000064687	1	0	-2.06436530482	0.112608875152
ENSG00000138823	1	1	0.988610145157	0.728813312603
ENSG00000185000	1	0	-2.19968970328	0.0997783573282
ENSG00000171759	0	1	0.166622497875	0.541559517327
