# Prediction results for GO term: GO:0034377
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.160112039271	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110243	1	0	-0.108413542764	0.472923129773
ENSG00000067064	0	1	0.230607177751	0.557397653911
ENSG00000185000	1	1	0.0961648270554	0.524022696778
ENSG00000158874	1	0	-0.112958248381	0.471790426687
ENSG00000117477	0	0	-0.0511259715484	0.487221290477
ENSG00000154310	0	0	-0.112958248381	0.471790426687
ENSG00000123983	1	1	0.175101761985	0.543663933832
ENSG00000110245	1	0	-0.0199117192911	0.49502223464
ENSG00000079263	0	0	-0.112958248381	0.471790426687
ENSG00000153214	0	0	-0.112958248381	0.471790426687
ENSG00000138823	1	0	-0.112958248381	0.471790426687
ENSG00000101160	0	1	0.397452115306	0.598075349805
