# Prediction results for GO term: GO:0034377
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	-1.10135939768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.13317556842	1.65501040009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.33820772434	0.0	-1.39866611454	0.0	0.0	0.0	0.0	-1.99863512666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17778882484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.155487572094	0.0	0.0	0.0	0.0	0.0	0.0	5.10982711314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.367497836621	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000010244	0	1	0.135842457451	0.533908487127
ENSG00000165029	1	1	0.878163997998	0.70644161195
ENSG00000176894	0	0	-1.21534464097	0.228756744755
ENSG00000185000	1	1	2.28202517142	0.907377390182
ENSG00000102858	0	0	-0.6082089666	0.352467865025
ENSG00000204444	1	1	0.234382174516	0.558328763556
ENSG00000158874	1	0	-0.6082089666	0.352467865025
ENSG00000110243	1	0	-0.445937326454	0.390327136133
ENSG00000187094	0	0	-0.660626113874	0.34059897778
ENSG00000014216	0	0	-0.6082089666	0.352467865025
ENSG00000057252	1	0	-0.791431127449	0.311861461236
ENSG00000101160	0	1	1.95293231617	0.875766029186
