# Prediction results for GO term: GO:0034377
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.274901396272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000064687	1	0	-0.186184115154	0.453587964746
ENSG00000138823	1	0	-0.0219486582503	0.494513055711
ENSG00000110245	1	1	0.249252186816	0.561992430024
ENSG00000067064	0	1	0.364925535721	0.590232242259
ENSG00000130208	1	0	-0.0881996588554	0.477964368363
ENSG00000118514	0	0	-0.186184115154	0.453587964746
ENSG00000171759	0	0	-0.186184115154	0.453587964746
ENSG00000185000	1	1	0.137956872274	0.534434621791
ENSG00000167780	1	0	-0.186184115154	0.453587964746
ENSG00000014216	0	0	-0.186184115154	0.453587964746
ENSG00000175324	0	1	0.107376552736	0.526818375761
ENSG00000010244	0	1	0.310378497469	0.576977645381
