# Prediction results for GO term: GO:0034377
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.333333333333
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.338762149357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0957940218369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153214	0	0	-0.250579745548	0.437680809123
ENSG00000110244	1	0	-0.250579745548	0.437680809123
ENSG00000057252	1	1	0.298604912149	0.574101440624
ENSG00000117477	0	1	0.032704430896	0.508175379052
ENSG00000110243	1	0	-0.24552890307	0.43892429264
ENSG00000126003	1	0	-0.0385418019727	0.490365742094
ENSG00000110245	1	0	-0.250579745548	0.437680809123
ENSG00000184343	0	1	0.0954445137895	0.523843031046
ENSG00000079263	0	0	-0.250579745548	0.437680809123
ENSG00000067064	0	1	0.894316453479	0.709780133211
ENSG00000101160	0	1	1.0049650509	0.732033646269
ENSG00000064687	1	0	-0.241037653009	0.440030653327
