# Prediction results for GO term: GO:0034377
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.861111111111
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30857314915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06869277978	0.0	0.0	0.0	-2.36285703691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40221119258	0.0	0.0	0.0	0.0	-2.25234859656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.139907161178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117477	0	0	-0.735585635858	0.32397019689
ENSG00000010244	0	0	-1.97934447406	0.121388734684
ENSG00000165029	1	1	2.16785104064	0.897325146049
ENSG00000204444	1	1	0.271160920729	0.567377887083
ENSG00000130203	1	1	0.926357510934	0.716335719476
ENSG00000176894	0	1	0.23062333512	0.557401640019
ENSG00000171759	0	0	-0.300557628885	0.425421171834
ENSG00000187094	0	0	-0.300557628885	0.425421171834
ENSG00000123983	1	0	-0.632455771147	0.346953907882
ENSG00000067064	0	0	-1.02641850598	0.263779040406
ENSG00000064687	1	1	0.0602410360985	0.515055706226
ENSG00000130208	1	1	0.082526759976	0.520619988334
