# Prediction results for GO term: GO:0034377
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	-10.4816439902	0.0	0.0	4.81822586444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.83394604099	0.0	0.0	7.56005169284	0.0	0.0	12.6544439948	-21.5459942925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.003526982188	0.0	0.0	0.0	0.0	0.0	22.3906074889	-1.79406733997	-0.169322185917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0215371123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.474855446076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45069634955	0.0	0.0	0.0	-7.28248128587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.1707291501	0.0	0.0	0.0	0.0	-11.723952048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.61181154822	0.0	0.0	0.0	0.0	0.0	0.0	-5.79453178122	0.0	0.0	0.0	0.0	-21.7327623461	0.0	0.0	-0.942769534363	-2.08136503632
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110244	1	0	-3.98891652307	0.0181830235991
ENSG00000257108	0	1	15.101795403	0.999999723705
ENSG00000176894	0	0	-1.65510618338	0.160420027944
ENSG00000138823	1	0	-2.40590767097	0.0827233149487
ENSG00000110243	1	0	-0.506440104476	0.376028418204
ENSG00000153214	0	0	-3.62056977462	0.0260696046729
ENSG00000167780	1	0	-3.62056977462	0.0260696046729
ENSG00000118514	0	0	-3.70738903106	0.0239536577363
ENSG00000130208	1	1	2.93986019972	0.949782059301
ENSG00000171759	0	0	-3.62056977462	0.0260696046729
ENSG00000187094	0	0	-2.03756214702	0.115315202832
ENSG00000165029	1	1	8.80707969035	0.999850352697
