# Prediction results for GO term: GO:0034377
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.444444444444
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151545725649	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165029	1	1	0.062121089342	0.515525279947
ENSG00000176894	0	0	-0.0712143470754	0.482203933633
ENSG00000101160	0	1	0.297774082254	0.573898282761
ENSG00000110244	1	0	-0.0839197169777	0.47903237472
ENSG00000138823	1	0	-0.0839197169777	0.47903237472
ENSG00000187094	0	0	-0.078364652973	0.480418856412
ENSG00000185000	1	0	-0.0395518725577	0.49011332068
ENSG00000118514	0	0	-0.0839197169777	0.47903237472
ENSG00000175324	0	0	-0.00896645001779	0.497758402514
ENSG00000010244	0	1	0.0401146548169	0.510027319089
ENSG00000123983	1	1	0.153884695835	0.538395435255
ENSG00000204444	1	0	-0.0734386088927	0.481648594814
