# Prediction results for GO term: GO:0034377
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.513888888889
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.187148084101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184343	0	0	-0.033890447886	0.491528198879
ENSG00000153214	0	0	-0.125978246707	0.468547025243
ENSG00000057252	1	1	0.157714754406	0.539347162468
ENSG00000204444	1	0	-0.0378462699055	0.49053956171
ENSG00000123983	1	1	0.253711168731	0.563089734223
ENSG00000118137	1	0	-0.0718805634052	0.48203759252
ENSG00000014216	0	0	-0.125978246707	0.468547025243
ENSG00000130208	1	0	-0.125978246707	0.468547025243
ENSG00000187094	0	0	-0.125978246707	0.468547025243
ENSG00000010244	0	1	0.407120777338	0.600397294745
ENSG00000110243	1	0	-0.116689987856	0.470860560429
ENSG00000101160	0	1	0.516946430261	0.626433462803
